"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-16 00:00:00.0,"Luis Pasteur","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",7,0.00,0.00,0.00,2771.085
2025-06-16 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",2,0.00,0.00,0.00,17547.726
2025-06-16 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,10505.00,0.00,10505.00,3358.791
2025-06-16 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1055.205
2025-06-16 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4538.00,0.00,4538.00,825.199
2025-06-16 00:00:00.0,"Luis Pasteur","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,422.184
2025-06-16 00:00:00.0,"Los Militares","PedidosYa","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,0.00,6714.00,3292.93
2025-06-16 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,2429.00,0.00,2429.00,1116.895
2025-06-16 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1116.895
2025-06-16 00:00:00.0,"Los Militares","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",1,0.00,0.00,0.00,844.673
2025-06-16 00:00:00.0,"Los Militares","Local","Retail","Velas",501010,"Velas Doradas",1,2101.00,0.00,2101.00,712.00
2025-06-16 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,866.903
2025-06-16 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1562.65
2025-06-16 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,421.994
2025-06-16 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,4193.00,0.00,4193.00,1658.991
2025-06-16 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9618.455
2025-06-16 00:00:00.0,"Los Militares","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5905.819
2025-06-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2097.021
2025-06-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,0.00,0.00,0.00,2600.708
2025-06-16 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2101.00,0.00,2101.00,752.544
2025-06-16 00:00:00.0,"Los Militares","Uber","Retail","Helado",505008,"Banana Pudding 355mL",2,10908.00,0.00,10908.00,2379.046
2025-06-16 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,87360.00,0.00,87360.00,23623.274
2025-06-16 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9186.436
2025-06-16 00:00:00.0,"Tabancura","Shopify","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1185.284
2025-06-16 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,3361.00,0.00,3361.00,1657.501
2025-06-16 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,2424.781
2025-06-16 00:00:00.0,"Tabancura","PedidosYa","Retail","Velas",501004,"Paquete Velas Estrellas",1,2437.00,-555.49,1881.51,690.00
2025-06-16 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,9807.00,0.00,9807.00,4171.188
2025-06-16 00:00:00.0,"Tabancura","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,421.827
2025-06-16 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,2933.00,0.00,2933.00,1155.00
2025-06-16 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,4193.00,0.00,4193.00,4519.827
2025-06-16 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,893.325
2025-06-16 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,909.238
2025-06-16 00:00:00.0,"Tabancura","Shopify","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,422.055
2025-06-16 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11921.954
2025-06-16 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4597.846
2025-06-16 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,422.055
2025-06-16 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,710.622
2025-06-16 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,45362.00,0.00,45362.00,13700.457
2025-06-16 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,784.474
2025-06-16 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,909.411
2025-06-16 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1196.084
2025-06-16 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,2104.691
2025-06-16 00:00:00.0,"La Reina","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.644
2025-06-16 00:00:00.0,"La Reina","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-06-16 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,693.582
2025-06-16 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,0.00,4866.00,1900.048
2025-06-16 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,910.262
2025-06-16 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,371.873
2025-06-16 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2513.00,0.00,2513.00,574.751
2025-06-16 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",4,4193.00,0.00,4193.00,6531.825
2025-06-16 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1179.126
2025-06-16 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,850.975
2025-06-16 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.434
2025-06-16 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,4193.00,0.00,4193.00,808.633
2025-06-16 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,4193.00,-332.75,3860.25,8694.875
2025-06-16 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",1,5034.00,0.00,5034.00,0.00
2025-06-16 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,4613.00,0.00,4613.00,1740.413
2025-06-16 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",11,92345.00,-1679.00,90666.00,0.00
2025-06-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1701.951
2025-06-16 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,2101.00,0.00,2101.00,1149.502
2025-06-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,3361.00,0.00,3361.00,3641.048
2025-06-16 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2521.00,0.00,2521.00,1032.634
2025-06-16 00:00:00.0,"Nunoa","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-06-16 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402004,"Lemonie",2,4858.00,-231.78,4626.22,824.162
2025-06-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,0.00,0.00,0.00,4357.734
2025-06-16 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",8,67160.00,0.00,67160.00,0.00
2025-06-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",8,16805.00,-1008.00,15797.00,6636.028
2025-06-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,8386.00,0.00,8386.00,7177.42
2025-06-16 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8711.23
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.715
2025-06-16 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",6,17646.00,0.00,17646.00,4817.795
2025-06-16 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,68043.00,0.00,68043.00,20660.748
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.82
2025-06-16 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4603.745
2025-06-16 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.822
2025-06-16 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.672
2025-06-16 00:00:00.0,"Penalolen","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,844.938
2025-06-16 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6753.148
2025-06-16 00:00:00.0,"Penalolen","Local","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manzana",1,2521.00,-756.00,1765.00,1155.00
2025-06-16 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,2933.00,0.00,2933.00,1000.344
2025-06-16 00:00:00.0,"Penalolen","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,6807.00,0.00,6807.00,1234.694
2025-06-16 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,711.629
2025-06-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,2383.712
2025-06-16 00:00:00.0,"Penalolen","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",2,25194.00,0.00,25194.00,5673.128
2025-06-16 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",5,41975.00,0.00,41975.00,0.00
2025-06-16 00:00:00.0,"Penalolen","PedidosYa","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.39
2025-06-16 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1128.329
2025-06-16 00:00:00.0,"Penalolen","Shopify","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,28563.00,0.00,28563.00,11345.157
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6706.00,0.00,6706.00,2706.353
2025-06-16 00:00:00.0,"Lastarria","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4858.00,0.00,4858.00,840.252
2025-06-16 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,4193.00,0.00,4193.00,1733.662
2025-06-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,8386.00,0.00,8386.00,2428.744
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3126.584
2025-06-16 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.05
2025-06-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.831
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.581
2025-06-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",8,16772.00,0.00,16772.00,9485.695
2025-06-16 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6893.777
2025-06-16 00:00:00.0,"Lastarria","Shopify","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2941.00,0.00,2941.00,1273.135
2025-06-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,565.833
2025-06-16 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,6622.00,0.00,6622.00,6365.677
2025-06-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2521.00,0.00,2521.00,1214.91
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,415.384
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,0.00,0.00,0.00,3152.242
2025-06-16 00:00:00.0,"Lastarria","Shopify","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5809.305
2025-06-16 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1623.088
2025-06-16 00:00:00.0,"Lastarria","Uber","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-06-16 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",11,23111.00,0.00,23111.00,8633.138
2025-06-16 00:00:00.0,"Chicureo","PedidosYa","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,0.00,0.00,0.00,1505.14
2025-06-16 00:00:00.0,"Chicureo","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4858.00,0.00,4858.00,743.202
2025-06-16 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3361.00,0.00,3361.00,1210.217
2025-06-16 00:00:00.0,"Chicureo","Uber","Delicias","Gift Box",405033,"Box Sweets x1",1,10916.00,0.00,10916.00,0.00
2025-06-16 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2521.00,0.00,2521.00,1210.00
2025-06-16 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,0.00,0.00,0.00,3215.67
2025-06-16 00:00:00.0,"San Miguel ","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1114.678
2025-06-16 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5893.442
2025-06-16 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1318.224
2025-06-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,711.852
2025-06-16 00:00:00.0,"San Miguel ","Shopify","Delicias","Gift Box",405034,"Box Sweets x2",1,16723.00,0.00,16723.00,0.00
2025-06-16 00:00:00.0,"San Miguel ","Shopify","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,371.559
2025-06-16 00:00:00.0,"San Miguel ","Shopify","Delicias","Barras",404002,"Peanut Butter Bar",1,0.00,0.00,0.00,580.817
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1180.018
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,679.377
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,0.00,8386.00,1820.516
2025-06-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",7,8386.00,0.00,8386.00,7914.512
2025-06-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1054.847
2025-06-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1213.229
2025-06-16 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,-2626.23,12129.77,0.00
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1569.409
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,8386.00,-3522.55,4863.45,2488.501
2025-06-16 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,647.964
2025-06-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",8,4193.00,0.00,4193.00,9487.697
2025-06-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,4193.00,0.00,4193.00,2847.41
2025-06-16 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1733.63
2025-06-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,4193.00,0.00,4193.00,4470.417
2025-06-16 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,851.066
2025-06-16 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",4,8404.00,0.00,8404.00,2716.434
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.578
2025-06-16 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1318.08
2025-06-16 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.278
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,372.119
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1185.179
2025-06-16 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402004,"Lemonie",2,2429.00,0.00,2429.00,824.915
2025-06-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,4193.00,0.00,4193.00,4740.714
2025-06-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,4193.00,0.00,4193.00,2488.479
2025-06-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,711.32
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,679.108
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,4277.00,-25.78,4251.22,2352.588
2025-06-16 00:00:00.0,"La Florida","Local","Retail","Helado",505015,"Helado Pistacho 12oz",1,6303.00,0.00,6303.00,3381.64
2025-06-16 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,4202.00,0.00,4202.00,1269.547
2025-06-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,8386.00,0.00,8386.00,3640.727
2025-06-16 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2521.00,0.00,2521.00,1267.861
2025-06-16 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,3361.00,0.00,3361.00,3259.77
2025-06-16 00:00:00.0,"Maipu","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",4,29512.00,-5250.05,24261.95,0.00
2025-06-16 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1204.432
2025-06-16 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2513.00,0.00,2513.00,784.767
2025-06-16 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1213.644
2025-06-16 00:00:00.0,"Maipu","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,-299.82,2465.18,580.738
2025-06-16 00:00:00.0,"Maipu","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2941.00,0.00,2941.00,1271.31
