"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-04-27 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,5042.00,0.00,5042.00,2427.989
2025-04-27 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",1,5034.00,0.00,5034.00,2140.235
2025-04-27 00:00:00.0,"Providencia","Rappi","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,47042.00,0.00,47042.00,13027.828
2025-04-27 00:00:00.0,"Luis Pasteur","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,5026.00,0.00,5026.00,892.24
2025-04-27 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,40320.00,0.00,40320.00,13394.803
2025-04-27 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401008,"Cookie Red Velvet",6,19614.00,-611.69,19002.31,7044.692
2025-04-27 00:00:00.0,"Los Militares","Good Meal","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",4,0.00,0.00,0.00,26373.155
2025-04-27 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401008,"Cookie Red Velvet",14,41174.00,0.00,41174.00,16427.94
2025-04-27 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402004,"Lemonie",2,4202.00,0.00,4202.00,814.323
2025-04-27 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",3,10083.00,0.00,10083.00,5388.983
2025-04-27 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",10,41930.00,-338.44,41591.56,9976.847
2025-04-27 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,57957.00,0.00,57957.00,19888.591
2025-04-27 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1901.467
2025-04-27 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,0.00,0.00,0.00,1822.127
2025-04-27 00:00:00.0,"Pocuro","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,0.00,0.00,0.00,14519.169
2025-04-27 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1150.527
2025-04-27 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",1,7126.00,0.00,7126.00,0.00
2025-04-27 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2941.00,0.00,2941.00,1294.546
2025-04-27 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6744.008
2025-04-27 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,849.357
2025-04-27 00:00:00.0,"Penalolen","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2521.00,0.00,2521.00,1155.00
2025-04-27 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1998.981
2025-04-27 00:00:00.0,"Penalolen","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",2,3362.00,0.00,3362.00,1104.715
2025-04-27 00:00:00.0,"Lastarria","Shopify","Delicias","Brownies",402004,"Lemonie",2,4202.00,0.00,4202.00,814.923
2025-04-27 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,12579.00,0.00,12579.00,2997.002
2025-04-27 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,25158.00,0.00,25158.00,5387.488
2025-04-27 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1199.548
2025-04-27 00:00:00.0,"Lastarria","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",2,6714.00,0.00,6714.00,6495.884
2025-04-27 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,648.00
2025-04-27 00:00:00.0,"Chicureo","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3304.218
2025-04-27 00:00:00.0,"Chicureo","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2141.412
2025-04-27 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",6,17646.00,0.00,17646.00,4451.612
2025-04-27 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,12579.00,0.00,12579.00,2117.949
2025-04-27 00:00:00.0,"La Florida","Local","Delicias","Queques",403002,"Troz Queque Chocolate",4,9076.00,0.00,9076.00,1572.744
2025-04-27 00:00:00.0,"La Florida","Good Meal","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,740.556
2025-04-27 00:00:00.0,"Maipu","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8254.179
2025-04-27 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402004,"Lemonie",1,2429.00,-318.31,2110.69,407.28
2025-04-27 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,0.00,0.00,0.00,4239.557
2025-04-27 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,705.97
2025-04-27 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,12579.00,0.00,12579.00,3995.113
2025-04-27 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",13,43693.00,0.00,43693.00,11670.183
2025-04-27 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,25158.00,-86.00,25072.00,7192.45
2025-04-27 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.831
2025-04-27 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",3,0.00,0.00,0.00,13865.65
2025-04-27 00:00:00.0,"Luis Pasteur","Shopify","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2025-04-27 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.831
2025-04-27 00:00:00.0,"Los Militares","Rappi","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.523
2025-04-27 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3361.00,0.00,3361.00,1005.636
2025-04-27 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1130.678
2025-04-27 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,8386.00,0.00,8386.00,2373.266
2025-04-27 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,838.396
2025-04-27 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2998.458
2025-04-27 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,4858.00,0.00,4858.00,2186.238
2025-04-27 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,13444.00,0.00,13444.00,3396.807
2025-04-27 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,3035.692
2025-04-27 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405018,"Helado & Brownies",3,33705.00,-1523.40,32181.60,12308.47
2025-04-27 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",3,7563.00,0.00,7563.00,3630.00
2025-04-27 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",2,3176.00,0.00,3176.00,735.656
2025-04-27 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,13444.00,0.00,13444.00,2821.62
2025-04-27 00:00:00.0,"Nunoa","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-04-27 00:00:00.0,"Penalolen","PedidosYa","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3217.462
2025-04-27 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,8386.00,0.00,8386.00,3107.489
2025-04-27 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1187.666
2025-04-27 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marley",1,2521.00,0.00,2521.00,978.747
2025-04-27 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.05
2025-04-27 00:00:00.0,"San Miguel ","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,4706.00,0.00,4706.00,1143.162
2025-04-27 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1187.681
2025-04-27 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1185.92
2025-04-27 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1185.92
2025-04-27 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6722.00,0.00,6722.00,1787.981
2025-04-27 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,690.737
2025-04-27 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,893.237
2025-04-27 00:00:00.0,"Maipu","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,572.966
2025-04-27 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,0.00,0.00,0.00,14517.528
2025-04-27 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,565.846
2025-04-27 00:00:00.0,"Providencia","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,6303.00,0.00,6303.00,1455.626
2025-04-27 00:00:00.0,"Providencia","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,445.506
2025-04-27 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,13444.00,0.00,13444.00,4597.986
2025-04-27 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,2941.00,0.00,2941.00,2963.915
2025-04-27 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,16805.00,0.00,16805.00,4994.953
2025-04-27 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,6625.264
2025-04-27 00:00:00.0,"Tabancura","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",2,5026.00,0.00,5026.00,692.668
2025-04-27 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,20160.00,0.00,20160.00,5792.84
2025-04-27 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marley",1,2521.00,0.00,2521.00,977.324
2025-04-27 00:00:00.0,"La Reina","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,0.00,0.00,0.00,2186.238
2025-04-27 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8386.00,0.00,8386.00,1585.938
2025-04-27 00:00:00.0,"Pocuro","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3257.835
2025-04-27 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,25158.00,0.00,25158.00,6071.383
2025-04-27 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",8,26888.00,0.00,26888.00,8894.376
2025-04-27 00:00:00.0,"Nunoa","Rappi","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.051
2025-04-27 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,45362.00,0.00,45362.00,13263.653
2025-04-27 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,-1667.10,2525.90,895.827
2025-04-27 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,16772.00,0.00,16772.00,4046.097
2025-04-27 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401008,"Cookie Red Velvet",7,22883.00,0.00,22883.00,8218.445
2025-04-27 00:00:00.0,"Chicureo","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12597.00,0.00,12597.00,2940.867
2025-04-27 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1113.17
2025-04-27 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5712.094
2025-04-27 00:00:00.0,"Chicureo","PedidosYa","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2025-04-27 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1318.375
2025-04-27 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,6706.00,0.00,6706.00,3393.073
2025-04-27 00:00:00.0,"San Miguel ","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",2,8740.00,0.00,8740.00,4280.651
2025-04-27 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",6,20166.00,0.00,20166.00,10794.051
2025-04-27 00:00:00.0,"San Miguel ","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,3052.359
2025-04-27 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",0,0.00,0.00,0.00,0.00
2025-04-27 00:00:00.0,"San Miguel ","Good Meal","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",5,0.00,0.00,0.00,46370.49
2025-04-27 00:00:00.0,"La Florida","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,393.186
2025-04-27 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,0.00,0.00,0.00,5890.707
2025-04-27 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1199.689
2025-04-27 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1111.478
2025-04-27 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,40320.00,0.00,40320.00,11584.292
2025-04-27 00:00:00.0,"Luis Pasteur","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,784.831
2025-04-27 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,38638.00,0.00,38638.00,13104.165
2025-04-27 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,-257.69,3935.31,702.86
2025-04-27 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,346.334
2025-04-27 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",4,13444.00,0.00,13444.00,4750.965
2025-04-27 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5795.818
2025-04-27 00:00:00.0,"Penalolen","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3264.088
2025-04-27 00:00:00.0,"Penalolen","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2269.00,0.00,2269.00,333.21
2025-04-27 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,13444.00,0.00,13444.00,4798.191
2025-04-27 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,13444.00,0.00,13444.00,3397.118
2025-04-27 00:00:00.0,"Chicureo","PedidosYa","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,0.00,0.00,0.00,2420.00
2025-04-27 00:00:00.0,"San Miguel ","Good Meal","Delicias","Queques",403003,"Ent Queque Zanahoria",1,0.00,0.00,0.00,2939.464
2025-04-27 00:00:00.0,"San Miguel ","Rappi","Retail","Accesorios",506002,"Sticker Keep Calm",1,504.00,0.00,504.00,98.00
2025-04-27 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,13444.00,0.00,13444.00,4446.019
2025-04-27 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",1,7126.00,-443.33,6682.67,0.00
2025-04-27 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,408.029
2025-04-27 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,5713.372
2025-04-27 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,13444.00,0.00,13444.00,4710.445
2025-04-27 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16798.00,0.00,16798.00,452.343
2025-04-27 00:00:00.0,"La Reina","Good Meal","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",2,0.00,0.00,0.00,14664.47
2025-04-27 00:00:00.0,"La Reina","Shopify","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4621.834
2025-04-27 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,20166.00,0.00,20166.00,5081.776
2025-04-27 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,2022.677
2025-04-27 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,1997.702
2025-04-27 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404004,"Oreo Mix Bar",2,5530.00,0.00,5530.00,1741.617
2025-04-27 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",3,25185.00,0.00,25185.00,1582.498
2025-04-27 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,40320.00,0.00,40320.00,13209.606
2025-04-27 00:00:00.0,"Pocuro","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",4,15128.00,0.00,15128.00,6961.998
2025-04-27 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2933.00,0.00,2933.00,1350.341
2025-04-27 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12579.00,0.00,12579.00,2693.521
2025-04-27 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",10,41930.00,0.00,41930.00,9110.634
2025-04-27 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,705.405
2025-04-27 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",9,37737.00,0.00,37737.00,10610.606
2025-04-27 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2365.60
2025-04-27 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401008,"Cookie Red Velvet",2,6538.00,-6538.00,0.00,2348.127
2025-04-27 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",9,37737.00,0.00,37737.00,9106.418
2025-04-27 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5791.904
2025-04-27 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1803.358
2025-04-27 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2521.00,0.00,2521.00,1155.00
2025-04-27 00:00:00.0,"Chicureo","Local","Retail","Helado",505015,"Helado Pistacho 12oz",1,0.00,0.00,0.00,3279.086
2025-04-27 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",9,30249.00,0.00,30249.00,8252.879
2025-04-27 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1724.222
2025-04-27 00:00:00.0,"La Florida","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1295.158
2025-04-27 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",10,0.00,0.00,0.00,11159.241
2025-04-27 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,2101.00,0.00,2101.00,679.427
2025-04-27 00:00:00.0,"Luis Pasteur","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.523
2025-04-27 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1792.033
2025-04-27 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",12,12606.00,0.00,12606.00,4364.605
2025-04-27 00:00:00.0,"Los Militares","Local","Retail","Velas",501011,"Velas Plateadas",1,2101.00,0.00,2101.00,712.00
2025-04-27 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Galletones",401008,"Cookie Red Velvet",1,3269.00,0.00,3269.00,1174.115
2025-04-27 00:00:00.0,"Los Militares","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3262.901
2025-04-27 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19319.00,0.00,19319.00,6625.264
