"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-04-06 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6512.598
2025-04-06 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2339.608
2025-04-06 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Brownies",402004,"Lemonie",3,4522.00,0.00,4522.00,1226.908
2025-04-06 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,20965.00,0.00,20965.00,5556.821
2025-04-06 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,528.011
2025-04-06 00:00:00.0,"La Florida","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",3,7539.00,-605.97,6933.03,2592.598
2025-04-06 00:00:00.0,"La Florida","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",0,0.00,0.00,0.00,0.00
2025-04-06 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",0,0.00,0.00,0.00,0.00
2025-04-06 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,8386.00,0.00,8386.00,3392.463
2025-04-06 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,980.113
2025-04-06 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,0.00,8386.00,1403.091
2025-04-06 00:00:00.0,"La Florida","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6346.716
2025-04-06 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12579.00,0.00,12579.00,3301.646
2025-04-06 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,693.304
2025-04-06 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,784.634
2025-04-06 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marley",1,2933.00,0.00,2933.00,977.53
2025-04-06 00:00:00.0,"La Florida","PedidosYa","Delicias","Queques",403004,"Ent Queque Chocolate",1,14277.00,0.00,14277.00,3301.893
2025-04-06 00:00:00.0,"La Florida","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6346.716
2025-04-06 00:00:00.0,"La Florida","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,6202.00,0.00,6202.00,1442.374
2025-04-06 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,12579.00,0.00,12579.00,2716.049
2025-04-06 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,848.116
2025-04-06 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.519
2025-04-06 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.076
2025-04-06 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,20965.00,0.00,20965.00,5082.954
2025-04-06 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,12579.00,0.00,12579.00,4012.805
2025-04-06 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",8,26888.00,-1008.00,25880.00,9409.947
2025-04-06 00:00:00.0,"Maipu","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",3,4202.00,-630.00,3572.00,1047.615
2025-04-06 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2352.487
2025-04-06 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2716.229
2025-04-06 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",605020,"Café Med + Sweet",1,4773.00,-393.47,4379.53,0.00
2025-04-06 00:00:00.0,"Maipu","Local","Pastel Mediano","Cheesecake Mediano",201019,"Mediano Ch Espresso Praline",1,21840.00,0.00,21840.00,0.00
2025-04-06 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3361.00,0.00,3361.00,847.159
2025-04-06 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16772.00,0.00,16772.00,3621.639
2025-04-06 00:00:00.0,"Maipu","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",2,25194.00,0.00,25194.00,5882.208
2025-04-06 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2933.00,0.00,2933.00,972.802
2025-04-06 00:00:00.0,"Maipu","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,444.397
2025-04-06 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1039.128
2025-04-06 00:00:00.0,"Providencia","Local","Delicias","Queques",403002,"Troz Queque Chocolate",6,12606.00,0.00,12606.00,2374.021
2025-04-06 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,4202.00,0.00,4202.00,1269.656
2025-04-06 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",11,36971.00,0.00,36971.00,12040.687
2025-04-06 00:00:00.0,"Providencia","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4522.00,-1135.30,3386.70,838.375
2025-04-06 00:00:00.0,"Providencia","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2261.00,-226.10,2034.90,409.24
2025-04-06 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,25158.00,0.00,25158.00,7019.44
2025-04-06 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",9,30249.00,0.00,30249.00,10529.16
2025-04-06 00:00:00.0,"Providencia","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",1,0.00,0.00,0.00,3347.934
2025-04-06 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,4706.00,0.00,4706.00,2310.00
2025-04-06 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12579.00,0.00,12579.00,2712.927
2025-04-06 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,779.367
2025-04-06 00:00:00.0,"Providencia","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,11305.00,0.00,11305.00,1821.117
2025-04-06 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,16772.00,0.00,16772.00,3619.414
2025-04-06 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,38638.00,0.00,38638.00,13179.20
2025-04-06 00:00:00.0,"Luis Pasteur","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,0.00,2513.00,867.761
2025-04-06 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,20166.00,0.00,20166.00,7036.982
2025-04-06 00:00:00.0,"Luis Pasteur","PedidosYa","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,817.411
2025-04-06 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1588.00,0.00,1588.00,377.831
2025-04-06 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,1982.936
2025-04-06 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1176.829
2025-04-06 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",7,23527.00,0.00,23527.00,5456.429
2025-04-06 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,2101.00,0.00,2101.00,793.405
2025-04-06 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",4,6303.00,0.00,6303.00,1396.565
2025-04-06 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,12579.00,0.00,12579.00,3518.491
2025-04-06 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10083.00,0.00,10083.00,2105.047
2025-04-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,20965.00,0.00,20965.00,5469.879
2025-04-06 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402004,"Lemonie",10,6051.00,0.00,6051.00,4086.988
2025-04-06 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,6783.00,0.00,6783.00,3353.505
2025-04-06 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605016,"Desayuno Full X1",2,23512.00,0.00,23512.00,854.693
2025-04-06 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2025-04-06 00:00:00.0,"Los Militares","Local","Retail","Velas",501011,"Velas Plateadas",1,2101.00,0.00,2101.00,712.00
2025-04-06 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2353.453
2025-04-06 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,348.669
2025-04-06 00:00:00.0,"Los Militares","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2101.00,0.00,2101.00,396.166
2025-04-06 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,16772.00,0.00,16772.00,3619.314
2025-04-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,0.00,0.00,0.00,988.339
2025-04-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",7,25158.00,0.00,25158.00,4913.821
2025-04-06 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",2,8386.00,0.00,8386.00,3535.941
2025-04-06 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",4,36940.00,0.00,36940.00,2108.218
2025-04-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1093.976
2025-04-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,779.411
2025-04-06 00:00:00.0,"Los Militares","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3339.215
2025-04-06 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,22681.00,0.00,22681.00,6812.749
2025-04-06 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,40320.00,0.00,40320.00,9803.118
2025-04-06 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,2933.00,0.00,2933.00,2310.00
2025-04-06 00:00:00.0,"Tabancura","Local","Delicias","Barras",404002,"Peanut Butter Bar",4,8404.00,-630.00,7774.00,2277.148
2025-04-06 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,38638.00,0.00,38638.00,13206.037
2025-04-06 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",2,5042.00,0.00,5042.00,2243.877
2025-04-06 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,57957.00,0.00,57957.00,20382.283
2025-04-06 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,-2932.58,1260.42,1099.691
2025-04-06 00:00:00.0,"Tabancura","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",3,6714.00,0.00,6714.00,9616.341
2025-04-06 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,5882.00,0.00,5882.00,3348.03
2025-04-06 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",5,4858.00,0.00,4858.00,1969.478
2025-04-06 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6676.807
2025-04-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",10,41930.00,0.00,41930.00,9714.857
2025-04-06 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,0.00,8386.00,1770.015
2025-04-06 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.268
2025-04-06 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6380.343
2025-04-06 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",6,30204.00,0.00,30204.00,0.00
2025-04-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,2138.139
2025-04-06 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,0.00,0.00,0.00,745.526
2025-04-06 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16387.00,0.00,16387.00,452.559
2025-04-06 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,8068.00,0.00,8068.00,1457.701
2025-04-06 00:00:00.0,"La Reina","Local","Delicias","Brownies",402004,"Lemonie",2,4034.00,0.00,4034.00,819.198
2025-04-06 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402004,"Lemonie",1,2261.00,0.00,2261.00,409.599
2025-04-06 00:00:00.0,"La Reina","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7555.00,0.00,7555.00,2444.00
2025-04-06 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,16805.00,0.00,16805.00,5465.081
2025-04-06 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16772.00,0.00,16772.00,3618.331
2025-04-06 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,13076.00,0.00,13076.00,3242.671
2025-04-06 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6783.00,0.00,6783.00,1093.276
2025-04-06 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,978.723
2025-04-06 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,20160.00,0.00,20160.00,6176.097
2025-04-06 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",2,38638.00,0.00,38638.00,13394.673
2025-04-06 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",1,4193.00,0.00,4193.00,1763.062
2025-04-06 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",8,26888.00,0.00,26888.00,6785.318
2025-04-06 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,10083.00,0.00,10083.00,3522.33
2025-04-06 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,4202.00,0.00,4202.00,1269.026
2025-04-06 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",12,40332.00,0.00,40332.00,8418.536
2025-04-06 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2187.348
2025-04-06 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",4,8404.00,0.00,8404.00,2538.112
2025-04-06 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,4202.00,0.00,4202.00,1149.06
2025-04-06 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",18,75474.00,-249.68,75224.32,19812.039
2025-04-06 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",10,33610.00,0.00,33610.00,8861.186
2025-04-06 00:00:00.0,"Pocuro","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,6303.00,0.00,6303.00,1188.963
2025-04-06 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",8,16345.00,0.00,16345.00,6486.411
2025-04-06 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,818.536
2025-04-06 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,33544.00,0.00,33544.00,7236.42
2025-04-06 00:00:00.0,"Pocuro","Rappi","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,0.00,14277.00,3615.884
2025-04-06 00:00:00.0,"Pocuro","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3303.734
2025-04-06 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,779.189
2025-04-06 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,40320.00,0.00,40320.00,11382.22
2025-04-06 00:00:00.0,"Pocuro","Rappi","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6568.316
2025-04-06 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,527.499
2025-04-06 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16798.00,0.00,16798.00,451.248
2025-04-06 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",3,0.00,0.00,0.00,1046.76
2025-04-06 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",2,5866.00,0.00,5866.00,1946.231
2025-04-06 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,13444.00,0.00,13444.00,3397.555
2025-04-06 00:00:00.0,"Pocuro","PedidosYa","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3133.143
2025-04-06 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2933.00,0.00,2933.00,1267.946
2025-04-06 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2933.00,0.00,2933.00,1032.52
2025-04-06 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,16805.00,0.00,16805.00,4532.453
2025-04-06 00:00:00.0,"Pocuro","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,40320.00,0.00,40320.00,15434.945
2025-04-06 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",13,50316.00,-178.13,50137.87,13019.357
2025-04-06 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",2,5042.00,0.00,5042.00,2635.484
2025-04-06 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",4,8404.00,0.00,8404.00,2981.81
2025-04-06 00:00:00.0,"Nunoa","Rappi","Retail","Desayuno",605018,"Desayuno Full X2",1,23521.00,0.00,23521.00,427.343
2025-04-06 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,5034.00,0.00,5034.00,2140.051
2025-04-06 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,16772.00,0.00,16772.00,5093.713
2025-04-06 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,5042.00,0.00,5042.00,2428.911
2025-04-06 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",12,40332.00,0.00,40332.00,10854.648
2025-04-06 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",7,20587.00,0.00,20587.00,8805.693
2025-04-06 00:00:00.0,"Nunoa","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",2,13428.00,0.00,13428.00,6453.819
2025-04-06 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,904.554
2025-04-06 00:00:00.0,"Nunoa","Rappi","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,0.00,15101.00,0.00
2025-04-06 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,984.564
2025-04-06 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2025-04-06 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,12579.00,0.00,12579.00,3514.573
2025-04-06 00:00:00.0,"Nunoa","Rappi","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,527.051
2025-04-06 00:00:00.0,"Nunoa","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,0.00,0.00,0.00,3064.522
2025-04-06 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",5,75590.00,0.00,75590.00,2345.254
2025-04-06 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2025-04-06 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.759
2025-04-06 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2074.983
2025-04-06 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.051
2025-04-06 00:00:00.0,"Nunoa","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3617.872
