"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-02-04 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6783.00,0.00,6783.00,1105.585
2025-02-04 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2857.00,0.00,2857.00,1066.476
2025-02-04 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1085.39
2025-02-04 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1105.585
2025-02-04 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,38656.00,0.00,38656.00,9439.366
2025-02-04 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1767.973
2025-02-04 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21765.00,0.00,21765.00,5411.431
2025-02-04 00:00:00.0,"Lastarria","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,323.702
2025-02-04 00:00:00.0,"Lastarria","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,366.466
2025-02-04 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402004,"Lemonie",3,2261.00,0.00,2261.00,1239.146
2025-02-04 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1742.198
2025-02-04 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,413.80
2025-02-04 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,10083.00,0.00,10083.00,3536.425
2025-02-04 00:00:00.0,"Lastarria","PedidosYa","Delicias","Brownies",402004,"Lemonie",2,4522.00,-1855.89,2666.11,826.097
2025-02-04 00:00:00.0,"Lastarria","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3866.00,0.00,3866.00,1126.873
2025-02-04 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Mar",1,2437.00,0.00,2437.00,1122.65
2025-02-04 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6722.00,0.00,6722.00,1582.726
2025-02-04 00:00:00.0,"Lastarria","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2765.00,0.00,2765.00,1210.00
2025-02-04 00:00:00.0,"Lastarria","Local","Retail","Velas",501005,"Paquete Velas Colores",2,3362.00,0.00,3362.00,1380.00
2025-02-04 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3258.25
2025-02-04 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1086.083
2025-02-04 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13445.00,0.00,13445.00,470.206
2025-02-04 00:00:00.0,"Lastarria","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,323.702
2025-02-04 00:00:00.0,"Chicureo","Good Meal","Delicias","Barras",404004,"Oreo Mix Bar",8,0.00,0.00,0.00,6143.245
2025-02-04 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19328.00,0.00,19328.00,4723.397
2025-02-04 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,8571.00,0.00,8571.00,2381.616
2025-02-04 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,702.758
2025-02-04 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,0.00,0.00,0.00,1655.263
2025-02-04 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,828.813
2025-02-04 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,3101.00,0.00,3101.00,2131.045
2025-02-04 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,0.00,8386.00,1788.162
2025-02-04 00:00:00.0,"San Miguel ","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",12,0.00,0.00,0.00,4965.788
2025-02-04 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1702.954
2025-02-04 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1849.00,0.00,1849.00,690.018
2025-02-04 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,894.081
2025-02-04 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,894.081
2025-02-04 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2172.275
2025-02-04 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,5714.00,0.00,5714.00,2131.045
2025-02-04 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,3698.00,0.00,3698.00,1148.054
2025-02-04 00:00:00.0,"San Miguel ","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,998.553
2025-02-04 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",3,5547.00,0.00,5547.00,2235.869
2025-02-04 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,0.00,0.00,0.00,10826.403
2025-02-04 00:00:00.0,"La Florida","Local","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,1261.00,0.00,1261.00,544.00
2025-02-04 00:00:00.0,"La Florida","Rappi","Delicias","Gift Box",405018,"Helado & Brownies",2,22134.00,0.00,22134.00,8316.432
2025-02-04 00:00:00.0,"La Florida","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,55461.00,0.00,55461.00,19550.354
2025-02-04 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",5,41935.00,-18653.47,23281.53,10494.406
2025-02-04 00:00:00.0,"La Florida","Local","Delicias","Brownies",402004,"Lemonie",4,5799.00,0.00,5799.00,1656.495
2025-02-04 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,1943.469
2025-02-04 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2513.00,0.00,2513.00,647.949
2025-02-04 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2323.938
2025-02-04 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,998.768
2025-02-04 00:00:00.0,"La Florida","Good Meal","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,0.00,0.00,0.00,883.963
2025-02-04 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,19328.00,0.00,19328.00,5819.618
2025-02-04 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1086.126
2025-02-04 00:00:00.0,"Maipu","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4202.00,0.00,4202.00,762.996
2025-02-04 00:00:00.0,"Maipu","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2857.00,0.00,2857.00,1173.683
2025-02-04 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,937.962
2025-02-04 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,16805.00,0.00,16805.00,4417.155
2025-02-04 00:00:00.0,"Maipu","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,3782.00,0.00,3782.00,1901.20
2025-02-04 00:00:00.0,"Maipu","Local","Delicias","Brownies",402004,"Lemonie",1,1933.00,0.00,1933.00,412.154
2025-02-04 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10083.00,0.00,10083.00,2105.326
2025-02-04 00:00:00.0,"Providencia","Local","Retail","Desayuno",605016,"Desayuno Full X1",1,13025.00,0.00,13025.00,430.248
2025-02-04 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,0.00,0.00,0.00,1000.666
2025-02-04 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2817.211
2025-02-04 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2437.00,0.00,2437.00,973.418
2025-02-04 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",8,26888.00,0.00,26888.00,16789.095
2025-02-04 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3258.006
2025-02-04 00:00:00.0,"Providencia","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12521.00,0.00,12521.00,2448.139
2025-02-04 00:00:00.0,"Providencia","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,0.00,0.00,0.00,2152.576
2025-02-04 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6722.00,0.00,6722.00,1798.313
2025-02-04 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,10083.00,0.00,10083.00,2553.822
2025-02-04 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,851.274
2025-02-04 00:00:00.0,"Providencia","Local","Retail","Desayuno",605013,"Bagel & Café Grande",1,5798.00,0.00,5798.00,0.00
2025-02-04 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1746.218
2025-02-04 00:00:00.0,"Luis Pasteur","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",2,9916.00,0.00,9916.00,0.00
2025-02-04 00:00:00.0,"Luis Pasteur","Local","Delicias","Balls",607002,"Nutella Bomb",0,0.00,0.00,0.00,0.00
2025-02-04 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,413.299
2025-02-04 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,939.382
2025-02-04 00:00:00.0,"Luis Pasteur","Rappi","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,0.00,0.00,0.00,3053.87
