"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2023-11-01 00:00:00.0,"San Miguel ","Justo","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",1,4025.00,0.00,4025.00,1248.182
2023-11-01 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,55437.00,0.00,55437.00,15360.129
2023-11-01 00:00:00.0,"San Miguel ","Local","Delicias","Barras",404002,"Peanut Butter Bar",4,6688.00,0.00,6688.00,1715.188
2023-11-01 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,3512.00,0.00,3512.00,1523.878
2023-11-01 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401006,"Cookie S/A Choco Chips",6,10724.00,0.00,10724.00,5016.56
2023-11-01 00:00:00.0,"San Miguel ","Justo","Retail","Velas",501005,"Paquete Velas Colores",1,1672.00,0.00,1672.00,690.00
2023-11-01 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,11571.00,0.00,11571.00,1889.198
2023-11-01 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405023,"Gift Box Sugar Free",1,8815.00,0.00,8815.00,259.823
2023-11-01 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",5,5782.00,0.00,5782.00,4180.466
2023-11-01 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202010,"Mediana Tor Nutella",1,21000.00,0.00,21000.00,6768.984
2023-11-01 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,16798.00,0.00,16798.00,4397.954
2023-11-01 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Cheesecake Mediano",201015,"Mediano Ch de Chocolate",1,19319.00,0.00,19319.00,6756.179
2023-11-01 00:00:00.0,"San Miguel ","CornerShop","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,0.00,0.00,0.00,1736.58
2023-11-01 00:00:00.0,"San Miguel ","CornerShop","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,650.201
2023-11-01 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,21909.00,0.00,21909.00,871.20
2023-11-01 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",12,20104.00,0.00,20104.00,8899.024
2023-11-01 00:00:00.0,"San Miguel ","Local","Retail","Café Bolsa",502002,"Café Grano 250 grs",1,8395.00,0.00,8395.00,4850.00
2023-11-01 00:00:00.0,"La Florida","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2008.00,0.00,2008.00,396.907
2023-11-01 00:00:00.0,"La Florida","Rappi","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,0.00,0.00,0.00,1468.11
2023-11-01 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,11571.00,0.00,11571.00,3174.143
2023-11-01 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,7714.00,0.00,7714.00,1463.567
2023-11-01 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2261.00,0.00,2261.00,1100.888
2023-11-01 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",7,26999.00,0.00,26999.00,7085.553
2023-11-01 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3353.00,0.00,3353.00,621.406
2023-11-01 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marle",1,2261.00,0.00,2261.00,1228.918
2023-11-01 00:00:00.0,"La Florida","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,650.172
2023-11-01 00:00:00.0,"La Florida","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,0.00,0.00,0.00,1735.999
2023-11-01 00:00:00.0,"La Florida","Rappi","Delicias","Queques",403005,"Troz Queque Limón",3,4352.00,0.00,4352.00,1108.094
2023-11-01 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,33596.00,0.00,33596.00,9427.878
2023-11-01 00:00:00.0,"La Florida","Local","Delicias","Queques",403005,"Troz Queque Limón",1,0.00,0.00,0.00,369.365
2023-11-01 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3857.00,0.00,3857.00,770.641
2023-11-01 00:00:00.0,"La Florida","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1300.344
2023-11-01 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,4016.00,0.00,4016.00,1857.256
2023-11-01 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,30184.00,0.00,30184.00,7997.937
2023-11-01 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,18479.00,0.00,18479.00,6135.759
2023-11-01 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,2465.51
2023-11-01 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",2,2513.00,0.00,2513.00,2087.599
2023-11-01 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",6,10563.00,0.00,10563.00,10271.996
2023-11-01 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",2,7714.00,0.00,7714.00,1688.874
2023-11-01 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",4,30788.00,-9901.74,20886.26,1158.139
2023-11-01 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2429.00,-528.50,1900.50,1100.00
2023-11-01 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605017,"Desayuno X2",1,16378.00,0.00,16378.00,3220.365
2023-11-01 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,0.00,0.00,0.00,2200.00
2023-11-01 00:00:00.0,"Los Militares","CornerShop","Delicias","Queques",403006,"Ent Queque Limón",1,13437.00,0.00,13437.00,2848.117
2023-11-01 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,25202.00,0.00,25202.00,8320.627
2023-11-01 00:00:00.0,"Los Militares","Local","Retail","Helado",505001,"Vanilla Ice Cream 355ml",2,0.00,0.00,0.00,4589.933
2023-11-01 00:00:00.0,"Los Militares","Rappi","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5538.00,0.00,5538.00,2295.003
2023-11-01 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",4,29212.00,0.00,29212.00,1158.139
2023-11-01 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,5884.207
2023-11-01 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,2008.00,0.00,2008.00,1862.06
2023-11-01 00:00:00.0,"Los Militares","Local","Delicias","Queques",403002,"Troz Queque Chocolate",5,0.00,0.00,0.00,1651.112
2023-11-01 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",1,0.00,0.00,0.00,1253.681
2023-11-01 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405009,"Gift Box Chocolover",1,12176.00,0.00,12176.00,289.535
2023-11-01 00:00:00.0,"Los Militares","Uber","Retail","Helado",505008,"Banana Pudding 355mL",3,14874.00,0.00,14874.00,3345.00
2023-11-01 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6294.00,0.00,6294.00,289.535
2023-11-01 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",1,4025.00,0.00,4025.00,1253.681
2023-11-01 00:00:00.0,"Los Militares","Local","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",2,10068.00,0.00,10068.00,4590.006
2023-11-01 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,-1014.42,2758.58,999.742
2023-11-01 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,15428.00,0.00,15428.00,3115.263
2023-11-01 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3857.00,0.00,3857.00,773.764
2023-11-01 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,18479.00,0.00,18479.00,4705.75
2023-11-01 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,7714.00,0.00,7714.00,1249.053
2023-11-01 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3857.00,0.00,3857.00,1119.567
2023-11-01 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,18479.00,0.00,18479.00,4397.065
2023-11-01 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,16798.00,0.00,16798.00,4397.282
2023-11-01 00:00:00.0,"Tabancura","CornerShop","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2765.00,0.00,2765.00,650.482
2023-11-01 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,650.482
2023-11-01 00:00:00.0,"Tabancura","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,0.00,0.00,0.00,2166.693
2023-11-01 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",3,41571.00,0.00,41571.00,1330.966
2023-11-01 00:00:00.0,"Tabancura","PedidosYa","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,15118.00,0.00,15118.00,279.399
2023-11-01 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,38638.00,0.00,38638.00,11727.844
2023-11-01 00:00:00.0,"Tabancura","Uber","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,5538.00,0.00,5538.00,2634.449
2023-11-01 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,7882.00,0.00,7882.00,1713.32
2023-11-01 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3941.00,0.00,3941.00,1012.618
2023-11-01 00:00:00.0,"Tabancura","Uber","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5538.00,0.00,5538.00,2634.426
2023-11-01 00:00:00.0,"Tabancura","Local","Retail","Helado",505007,"Pistacho Ice Cream 355ml",2,10068.00,0.00,10068.00,5268.852
2023-11-01 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,13017.00,0.00,13017.00,3002.505
2023-11-01 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",4,70556.00,0.00,70556.00,23455.687
2023-11-01 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,13412.00,0.00,13412.00,3084.976
2023-11-01 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202010,"Mediana Tor Nutella",1,18479.00,0.00,18479.00,6805.465
2023-11-01 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",1,4025.00,0.00,4025.00,1251.49
2023-11-01 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,20160.00,0.00,20160.00,6333.63
2023-11-01 00:00:00.0,"La Reina","Justo","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3423.996
2023-11-01 00:00:00.0,"La Reina","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,741.69
2023-11-01 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,26042.00,0.00,26042.00,9360.994
2023-11-01 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,8360.00,-502.00,7858.00,3718.694
2023-11-01 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,23471.00,0.00,23471.00,6999.358
2023-11-01 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,16798.00,0.00,16798.00,4398.579
2023-11-01 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",3,5268.00,0.00,5268.00,1982.501
2023-11-01 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,7882.00,0.00,7882.00,1380.519
2023-11-01 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19319.00,0.00,19319.00,6309.026
2023-11-01 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7303.00,0.00,7303.00,287.455
2023-11-01 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1756.00,0.00,1756.00,666.679
2023-11-01 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1336.00,0.00,1336.00,361.839
2023-11-01 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",8,30856.00,0.00,30856.00,6184.311
2023-11-01 00:00:00.0,"Pocuro","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,7714.00,0.00,7714.00,1560.289
2023-11-01 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,16798.00,0.00,16798.00,4411.092
2023-11-01 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605018,"Desayuno Full X2",1,31437.00,0.00,31437.00,3220.18
2023-11-01 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,16798.00,0.00,16798.00,4399.348
2023-11-01 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,13412.00,0.00,13412.00,3081.264
2023-11-01 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",9,30177.00,0.00,30177.00,7576.529
2023-11-01 00:00:00.0,"Pocuro","CornerShop","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,5874.00,0.00,5874.00,2634.449
2023-11-01 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3857.00,0.00,3857.00,732.011
2023-11-01 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403005,"Troz Queque Limón",3,6528.00,0.00,6528.00,1108.351
2023-11-01 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1756.00,0.00,1756.00,632.471
2023-11-01 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",3,11571.00,0.00,11571.00,3309.332
2023-11-01 00:00:00.0,"Pocuro","PedidosYa","Retail","Desayuno",605014,"Doble Bagel & Café Grande",1,10000.00,0.00,10000.00,3220.18
2023-11-01 00:00:00.0,"Pocuro","Uber","Retail","Velas",501003,"Paquete Velas Corazones",1,1672.00,0.00,1672.00,690.00
2023-11-01 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,17639.00,0.00,17639.00,6334.49
2023-11-01 00:00:00.0,"Pocuro","Justo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3857.00,0.00,3857.00,1012.422
2023-11-01 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,7714.00,0.00,7714.00,1540.632
2023-11-01 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605017,"Desayuno X2",1,16857.00,0.00,16857.00,3220.18
2023-11-01 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",2,8050.00,0.00,8050.00,2503.384
2023-11-01 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,15092.00,0.00,15092.00,3994.288
2023-11-01 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",15,57855.00,0.00,57855.00,14999.77
2023-11-01 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,35278.00,0.00,35278.00,11787.388
2023-11-01 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,84.00,0.00,84.00,836.196
2023-11-01 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,0.00,0.00,0.00,935.872
2023-11-01 00:00:00.0,"Nunoa","Justo","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1100.00
2023-11-01 00:00:00.0,"Nunoa","Justo","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,84.00,0.00,84.00,836.196
2023-11-01 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,10032.00,0.00,10032.00,2600.875
2023-11-01 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",3,5026.00,0.00,5026.00,2961.757
2023-11-01 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,7546.00,0.00,7546.00,2042.39
2023-11-01 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,770.251
2023-11-01 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3857.00,0.00,3857.00,770.641
2023-11-01 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",6,15428.00,0.00,15428.00,6348.286
2023-11-01 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",5,16765.00,0.00,16765.00,5290.239
2023-11-01 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2429.00,0.00,2429.00,1100.00
2023-11-01 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",2,672.00,0.00,672.00,4224.00
2023-11-01 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Queques",403005,"Troz Queque Limón",4,8704.00,0.00,8704.00,1477.869
2023-11-01 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2681.00,0.00,2681.00,650.274
2023-11-01 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",2,4522.00,0.00,4522.00,1542.064
2023-11-01 00:00:00.0,"Nunoa","Local","Retail","Helado",505008,"Banana Pudding 355mL",1,4193.00,0.00,4193.00,1115.00
2023-11-01 00:00:00.0,"Nunoa","Rappi","Delicias","Queques",403005,"Troz Queque Limón",3,4352.00,0.00,4352.00,1108.401
2023-11-01 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,15118.00,0.00,15118.00,290.502
2023-11-01 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,2681.00,0.00,2681.00,1950.823
2023-11-01 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,0.00,0.00,0.00,1205.45
2023-11-01 00:00:00.0,"Nunoa","Justo","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5362.00,0.00,5362.00,1300.548
2023-11-01 00:00:00.0,"Nunoa","Rappi","Retail","Helado",505003,"Ferrero Ice Cream 355mL",2,11076.00,0.00,11076.00,5268.90
2023-11-01 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2261.00,0.00,2261.00,662.422
2023-11-01 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,3344.00,0.00,3344.00,1298.601
2023-11-01 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",8,15078.00,0.00,15078.00,4918.442
2023-11-01 00:00:00.0,"Nunoa","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",3,5016.00,0.00,5016.00,2070.00
2023-11-01 00:00:00.0,"Penalolen","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",2,3941.00,-1081.00,2860.00,4224.00
2023-11-01 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4408.625
2023-11-01 00:00:00.0,"Penalolen","Justo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3857.00,0.00,3857.00,1012.222
2023-11-01 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",3,5268.00,0.00,5268.00,2231.568
2023-11-01 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405018,"Helado & Brownies",1,7555.00,0.00,7555.00,758.492
2023-11-01 00:00:00.0,"Penalolen","Local","Retail","Helado",505001,"Vanilla Ice Cream 355ml",3,10068.00,0.00,10068.00,6884.90
2023-11-01 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",4,70556.00,0.00,70556.00,25327.93
2023-11-01 00:00:00.0,"Penalolen","Local","Pastel Grande","Cheesecake Grande",301002,"Grande Ch NY Maracuya",1,25202.00,0.00,25202.00,10485.647
2023-11-01 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403005,"Troz Queque Limón",3,0.00,0.00,0.00,1108.401
2023-11-01 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,19285.00,0.00,19285.00,3850.826
2023-11-01 00:00:00.0,"Penalolen","Local","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5034.00,0.00,5034.00,2295.00
2023-11-01 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,2176.00,0.00,2176.00,657.73
2023-11-01 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,17639.00,0.00,17639.00,6594.585
2023-11-01 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2261.00,0.00,2261.00,708.938
2023-11-01 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",3,2513.00,0.00,2513.00,3595.732
2023-11-01 00:00:00.0,"Lastarria","Local","Retail","Frappe",504002,"Jolly Rancher Cherry",1,1672.00,0.00,1672.00,1130.642
2023-11-01 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6706.00,0.00,6706.00,1378.965
2023-11-01 00:00:00.0,"Lastarria","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1712.00
