"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-17 00:00:00.0,"San Miguel ","Rappi","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2933.00,0.00,2933.00,720.559
2025-06-17 00:00:00.0,"San Miguel ","Good Meal","Delicias","Galletones",401003,"Cookie Avena Cranberry",6,0.00,0.00,0.00,4814.227
2025-06-17 00:00:00.0,"San Miguel ","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",3,0.00,0.00,0.00,989.233
2025-06-17 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",2,5042.00,0.00,5042.00,2065.117
2025-06-17 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5042.00,0.00,5042.00,2513.256
2025-06-17 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",12,100740.00,0.00,100740.00,0.00
2025-06-17 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",2,0.00,0.00,0.00,1358.754
2025-06-17 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,0.00,0.00,0.00,1621.196
2025-06-17 00:00:00.0,"San Miguel ","Good Meal","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,0.00,0.00,0.00,12859.123
2025-06-17 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,6722.00,0.00,6722.00,4374.676
2025-06-17 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.822
2025-06-17 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,6722.00,0.00,6722.00,2395.041
2025-06-17 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",2,2513.00,-371.85,2141.15,1358.217
2025-06-17 00:00:00.0,"La Florida","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,0.00,2765.00,581.345
2025-06-17 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",10,0.00,0.00,0.00,10936.653
2025-06-17 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1074.594
2025-06-17 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2933.00,0.00,2933.00,1256.773
2025-06-17 00:00:00.0,"La Florida","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,850.378
2025-06-17 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,647.995
2025-06-17 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,2110.605
2025-06-17 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,4193.00,0.00,4193.00,1788.166
2025-06-17 00:00:00.0,"Maipu","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,580.746
2025-06-17 00:00:00.0,"Maipu","PedidosYa","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6750.698
2025-06-17 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1054.927
2025-06-17 00:00:00.0,"Maipu","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2140.068
2025-06-17 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,-545.06,7840.94,2186.907
2025-06-17 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,679.495
2025-06-17 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1491.661
2025-06-17 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",7,10083.00,0.00,10083.00,7594.352
2025-06-17 00:00:00.0,"Providencia","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",10,16808.00,0.00,16808.00,4201.467
2025-06-17 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6589.026
2025-06-17 00:00:00.0,"Providencia","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2429.00,0.00,2429.00,420.147
2025-06-17 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1182.00
2025-06-17 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,80640.00,0.00,80640.00,23488.128
2025-06-17 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,835.767
2025-06-17 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,8386.00,0.00,8386.00,2681.13
2025-06-17 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5872.032
2025-06-17 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,0.00,0.00,0.00,3149.246
2025-06-17 00:00:00.0,"Providencia","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3364.504
2025-06-17 00:00:00.0,"Providencia","Local","Delicias","Barras",404004,"Oreo Mix Bar",3,7059.00,0.00,7059.00,2507.30
2025-06-17 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,8386.00,0.00,8386.00,4880.544
2025-06-17 00:00:00.0,"Providencia","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",3,0.00,0.00,0.00,5220.808
2025-06-17 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",11,20166.00,0.00,20166.00,10012.362
2025-06-17 00:00:00.0,"Providencia","Shopify","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6857.237
2025-06-17 00:00:00.0,"Providencia","Shopify","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,10938.218
2025-06-17 00:00:00.0,"Providencia","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4538.00,0.00,4538.00,653.257
2025-06-17 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",8,13444.00,0.00,13444.00,9761.089
2025-06-17 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,4193.00,0.00,4193.00,810.025
2025-06-17 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,326.629
2025-06-17 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,421.969
2025-06-17 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,0.00,0.00,0.00,6278.997
2025-06-17 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-06-17 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1044.965
2025-06-17 00:00:00.0,"Luis Pasteur","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.184
2025-06-17 00:00:00.0,"Luis Pasteur","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",6,50370.00,0.00,50370.00,0.00
2025-06-17 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.687
2025-06-17 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.687
2025-06-17 00:00:00.0,"Los Militares","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,844.673
2025-06-17 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,40320.00,0.00,40320.00,10870.95
2025-06-17 00:00:00.0,"Los Militares","Shopify","Retail","Desayuno",605018,"Desayuno Full X2",1,21000.00,0.00,21000.00,427.585
2025-06-17 00:00:00.0,"Los Militares","Shopify","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4606.315
2025-06-17 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1351.965
2025-06-17 00:00:00.0,"Los Militares","Shopify","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4202.00,0.00,4202.00,744.613
2025-06-17 00:00:00.0,"Los Militares","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,25202.00,0.00,25202.00,10052.255
2025-06-17 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6931.552
2025-06-17 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,5882.00,0.00,5882.00,4055.894
2025-06-17 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,-630.00,1471.00,647.67
2025-06-17 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,2941.00,0.00,2941.00,1608.16
2025-06-17 00:00:00.0,"Los Militares","PedidosYa","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-1201.39,3739.61,0.00
2025-06-17 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,326.92
2025-06-17 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",49,2101.00,0.00,2101.00,20586.744
2025-06-17 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,4193.00,0.00,4193.00,2187.324
2025-06-17 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,16790.00,0.00,16790.00,843.987
2025-06-17 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,0.00,0.00,0.00,2233.84
2025-06-17 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402004,"Lemonie",5,8404.00,0.00,8404.00,2059.502
2025-06-17 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,12579.00,0.00,12579.00,4467.224
2025-06-17 00:00:00.0,"Los Militares","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5848.646
2025-06-17 00:00:00.0,"Los Militares","Shopify","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,910.671
2025-06-17 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,0.00,0.00,0.00,1352.317
2025-06-17 00:00:00.0,"Tabancura","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3310.934
2025-06-17 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1185.284
2025-06-17 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6850.228
2025-06-17 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,11764.00,0.00,11764.00,4171.188
2025-06-17 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,3361.00,0.00,3361.00,3136.503
2025-06-17 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403003,"Ent Queque Zanahoria",1,14706.00,0.00,14706.00,2830.961
2025-06-17 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402004,"Lemonie",3,6303.00,0.00,6303.00,1235.279
2025-06-17 00:00:00.0,"La Reina","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,28563.00,0.00,28563.00,10822.196
2025-06-17 00:00:00.0,"La Reina","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,5882.00,0.00,5882.00,2705.795
2025-06-17 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1696.847
2025-06-17 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,0.00,0.00,0.00,1213.316
2025-06-17 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",6,50370.00,0.00,50370.00,0.00
2025-06-17 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.293
2025-06-17 00:00:00.0,"La Reina","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.836
2025-06-17 00:00:00.0,"La Reina","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-756.40,6621.60,0.00
2025-06-17 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2101.00,0.00,2101.00,420.224
2025-06-17 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,647.117
2025-06-17 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",6,30204.00,0.00,30204.00,0.00
2025-06-17 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,6722.00,0.00,6722.00,4898.869
2025-06-17 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,829.736
2025-06-17 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,0.00,0.00,0.00,3537.379
2025-06-17 00:00:00.0,"Pocuro","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,784.736
2025-06-17 00:00:00.0,"Pocuro","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4538.00,0.00,4538.00,824.266
2025-06-17 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,422.113
2025-06-17 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.413
2025-06-17 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,894.272
2025-06-17 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,4193.00,0.00,4193.00,2484.25
2025-06-17 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.113
2025-06-17 00:00:00.0,"Pocuro","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3258.911
2025-06-17 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,4193.00,0.00,4193.00,1415.645
2025-06-17 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,6722.00,0.00,6722.00,4343.549
2025-06-17 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",4,8404.00,0.00,8404.00,2591.243
2025-06-17 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,8386.00,0.00,8386.00,2553.425
2025-06-17 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,3361.00,0.00,3361.00,2361.055
2025-06-17 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-747.87,4193.13,0.00
2025-06-17 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2106.532
2025-06-17 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-703.98,6674.02,0.00
2025-06-17 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,12579.00,0.00,12579.00,3541.583
2025-06-17 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,14705.00,0.00,14705.00,6341.516
2025-06-17 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,9732.00,-296.27,9435.73,3779.188
2025-06-17 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12579.00,0.00,12579.00,3159.799
2025-06-17 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",2,9226.00,0.00,9226.00,3480.22
2025-06-17 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2933.00,-314.59,2618.41,978.386
2025-06-17 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,16790.00,0.00,16790.00,843.62
2025-06-17 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6675.539
2025-06-17 00:00:00.0,"Nunoa","Shopify","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,28563.00,0.00,28563.00,10980.809
2025-06-17 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1584.704
2025-06-17 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",9,113220.00,-14660.44,98559.56,0.00
2025-06-17 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",1,14277.00,0.00,14277.00,0.00
2025-06-17 00:00:00.0,"Penalolen","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,422.025
2025-06-17 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,893.615
2025-06-17 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Mediano",601019,"Mediano Té Hibiscus Flower Marley",1,0.00,0.00,0.00,632.035
2025-06-17 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,3361.00,0.00,3361.00,2075.369
2025-06-17 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,3361.00,0.00,3361.00,2361.854
2025-06-17 00:00:00.0,"Penalolen","Local","Retail","Helado",505015,"Helado Pistacho 12oz",1,6303.00,0.00,6303.00,3360.936
2025-06-17 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.505
2025-06-17 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.65
2025-06-17 00:00:00.0,"Penalolen","Shopify","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",0,0.00,0.00,0.00,0.00
2025-06-17 00:00:00.0,"Penalolen","Shopify","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",0,0.00,0.00,0.00,0.00
2025-06-17 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.651
2025-06-17 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",3,7563.00,0.00,7563.00,2920.496
2025-06-17 00:00:00.0,"Lastarria","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3235.401
2025-06-17 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,6722.00,0.00,6722.00,5928.559
2025-06-17 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1273.135
2025-06-17 00:00:00.0,"Lastarria","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4370.00,0.00,4370.00,2140.05
2025-06-17 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.831
2025-06-17 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3361.00,0.00,3361.00,851.206
2025-06-17 00:00:00.0,"Lastarria","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3425.218
2025-06-17 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,10083.00,0.00,10083.00,6091.806
2025-06-17 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6747.919
2025-06-17 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",3,85689.00,0.00,85689.00,28838.527
2025-06-17 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,3153.453
2025-06-17 00:00:00.0,"Lastarria","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20588.00,0.00,20588.00,7421.174
2025-06-17 00:00:00.0,"Lastarria","Good Meal","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,411.915
2025-06-17 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,421.75
2025-06-17 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,5426.472
2025-06-17 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.831
2025-06-17 00:00:00.0,"Lastarria","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,7287.00,-554.18,6732.82,1114.607
2025-06-17 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5500.86
2025-06-17 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2941.00,0.00,2941.00,819.95
2025-06-17 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4858.00,0.00,4858.00,839.118
2025-06-17 00:00:00.0,"Chicureo","Shopify","Delicias","Gift Box",405032,"Pack 3 Trozos",1,8395.00,0.00,8395.00,0.00
2025-06-17 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,3361.00,0.00,3361.00,1819.538
2025-06-17 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1183.848
2025-06-17 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,411.931
2025-06-17 00:00:00.0,"San Miguel ","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,0.00,0.00,0.00,580.832
