"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-04-14 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402004,"Lemonie",1,2261.00,0.00,2261.00,409.809
2025-04-14 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",8,0.00,0.00,0.00,6775.722
2025-04-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,4202.00,0.00,4202.00,1503.834
2025-04-14 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",8,26888.00,0.00,26888.00,7169.946
2025-04-14 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2941.00,0.00,2941.00,811.383
2025-04-14 00:00:00.0,"Los Militares","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9402.136
2025-04-14 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,811.311
2025-04-14 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,1016.838
2025-04-14 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6822.291
2025-04-14 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,469.055
2025-04-14 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,6051.00,0.00,6051.00,1257.56
2025-04-14 00:00:00.0,"Tabancura","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,393.675
2025-04-14 00:00:00.0,"Pocuro","Good Meal","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,811.472
2025-04-14 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1036.967
2025-04-14 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1697.016
2025-04-14 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402004,"Lemonie",2,4034.00,0.00,4034.00,816.933
2025-04-14 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,8068.00,0.00,8068.00,2095.941
2025-04-14 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,364.05
2025-04-14 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1174.812
2025-04-14 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,897.343
2025-04-14 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",3,6303.00,0.00,6303.00,2069.054
2025-04-14 00:00:00.0,"Maipu","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,13076.00,-787.52,12288.48,4054.269
2025-04-14 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,0.00,0.00,0.00,5710.287
2025-04-14 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5737.08
2025-04-14 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,13444.00,0.00,13444.00,3619.082
2025-04-14 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1037.719
2025-04-14 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.496
2025-04-14 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4858.00,0.00,4858.00,887.772
2025-04-14 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",13,18153.00,-1815.00,16338.00,4729.025
2025-04-14 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",3,6303.00,0.00,6303.00,1939.883
2025-04-14 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10083.00,0.00,10083.00,3485.189
2025-04-14 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,0.00,0.00,0.00,1809.118
2025-04-14 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2017.00,0.00,2017.00,419.159
2025-04-14 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,701.369
2025-04-14 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3361.00,0.00,3361.00,1014.768
2025-04-14 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,701.242
2025-04-14 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,14277.00,0.00,14277.00,3285.671
2025-04-14 00:00:00.0,"Chicureo","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,348.955
2025-04-14 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,813.711
2025-04-14 00:00:00.0,"San Miguel ","Rappi","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5658.186
2025-04-14 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,2429.00,0.00,2429.00,792.402
2025-04-14 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,2261.00,0.00,2261.00,838.375
2025-04-14 00:00:00.0,"Providencia","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,11764.00,0.00,11764.00,4482.566
2025-04-14 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1035.92
2025-04-14 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1797.399
2025-04-14 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2261.00,0.00,2261.00,408.314
2025-04-14 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5650.347
2025-04-14 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,10083.00,0.00,10083.00,2545.523
2025-04-14 00:00:00.0,"Penalolen","Good Meal","Pastel Mediano","Cheesecake Mediano",201019,"Mediano Ch Espresso Praline",2,0.00,0.00,0.00,21234.107
2025-04-14 00:00:00.0,"Penalolen","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,363.642
2025-04-14 00:00:00.0,"Penalolen","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2101.00,0.00,2101.00,569.657
2025-04-14 00:00:00.0,"Lastarria","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",3,4858.00,0.00,4858.00,1039.67
2025-04-14 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6722.00,0.00,6722.00,1771.459
2025-04-14 00:00:00.0,"Lastarria","Rappi","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.996
2025-04-14 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1187.075
2025-04-14 00:00:00.0,"Maipu","Shopify","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3361.00,0.00,3361.00,1162.377
2025-04-14 00:00:00.0,"Maipu","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,10530.099
2025-04-14 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,692.008
2025-04-14 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",6,0.00,0.00,0.00,5948.715
2025-04-14 00:00:00.0,"Maipu","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,418.95
2025-04-14 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,349.141
2025-04-14 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16772.00,0.00,16772.00,3587.198
2025-04-14 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1181.349
2025-04-14 00:00:00.0,"Tabancura","Rappi","Retail","Accesorios",506002,"Sticker Keep Calm",1,504.00,0.00,504.00,98.00
2025-04-14 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.511
2025-04-14 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6722.00,0.00,6722.00,2026.993
2025-04-14 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,0.00,8386.00,1402.876
2025-04-14 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,10085.00,0.00,10085.00,1818.723
2025-04-14 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,16772.00,0.00,16772.00,4446.036
2025-04-14 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,2101.00,0.00,2101.00,745.509
2025-04-14 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6694.899
2025-04-14 00:00:00.0,"Penalolen","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,4522.00,0.00,4522.00,2095.857
2025-04-14 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,847.726
2025-04-14 00:00:00.0,"Lastarria","Shopify","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5647.177
2025-04-14 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,812.801
2025-04-14 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",5,10505.00,0.00,10505.00,2874.096
2025-04-14 00:00:00.0,"San Miguel ","Shopify","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19319.00,0.00,19319.00,6805.502
2025-04-14 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2025-04-14 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1174.538
2025-04-14 00:00:00.0,"Providencia","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,443.402
2025-04-14 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",7,23527.00,0.00,23527.00,7259.88
2025-04-14 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3284.784
2025-04-14 00:00:00.0,"Nunoa","Shopify","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2101.00,0.00,2101.00,544.00
2025-04-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3361.00,0.00,3361.00,1161.813
2025-04-14 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",605018,"Desayuno Full X2",1,23521.00,0.00,23521.00,433.297
2025-04-14 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7126.00,-1252.09,5873.91,0.00
2025-04-14 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,409.29
2025-04-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.634
2025-04-14 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1695.665
2025-04-14 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,2101.00,0.00,2101.00,674.237
2025-04-14 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,20160.00,0.00,20160.00,6170.931
2025-04-14 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",2,5042.00,0.00,5042.00,1946.949
2025-04-14 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,80640.00,0.00,80640.00,22776.685
2025-04-14 00:00:00.0,"Providencia","Rappi","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-04-14 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1807.854
2025-04-14 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,0.00,0.00,0.00,2092.93
2025-04-14 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,8386.00,0.00,8386.00,2073.946
2025-04-14 00:00:00.0,"Tabancura","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1119.452
2025-04-14 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,720.486
2025-04-14 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605020,"Café Med + Sweet",1,4773.00,0.00,4773.00,0.00
2025-04-14 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1317.742
2025-04-14 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,25158.00,0.00,25158.00,6088.608
2025-04-14 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1402.809
2025-04-14 00:00:00.0,"Chicureo","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,13025.00,0.00,13025.00,529.209
2025-04-14 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",5,10505.00,0.00,10505.00,3924.094
2025-04-14 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2221.393
2025-04-14 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,2101.00,0.00,2101.00,697.829
2025-04-14 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,4202.00,0.00,4202.00,1381.497
2025-04-14 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,885.818
2025-04-14 00:00:00.0,"La Florida","PedidosYa","Retail","Desayuno",605020,"Café Med + Sweet",2,9546.00,-1159.64,8386.36,0.00
2025-04-14 00:00:00.0,"Maipu","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",3,4858.00,0.00,4858.00,1189.485
2025-04-14 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,-373.08,8012.92,1792.487
2025-04-14 00:00:00.0,"Providencia","Rappi","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,5866.00,0.00,5866.00,2429.671
2025-04-14 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,898.539
2025-04-14 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2521.00,0.00,2521.00,1032.662
2025-04-14 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.176
2025-04-14 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,527.499
2025-04-14 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,904.559
2025-04-14 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",2,10068.00,0.00,10068.00,0.00
2025-04-14 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",2,3530.00,0.00,3530.00,1261.281
2025-04-14 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,38638.00,0.00,38638.00,13142.885
2025-04-14 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,13444.00,-1008.00,12436.00,3543.69
2025-04-14 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1155.514
2025-04-14 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1037.214
2025-04-14 00:00:00.0,"Maipu","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2017.00,0.00,2017.00,363.435
2025-04-14 00:00:00.0,"Providencia","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,28151.00,0.00,28151.00,11941.347
2025-04-14 00:00:00.0,"Providencia","Rappi","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,0.00,14277.00,3615.664
2025-04-14 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2933.00,-490.24,2442.76,1350.636
2025-04-14 00:00:00.0,"Los Militares","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1740.055
2025-04-14 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1094.928
2025-04-14 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,527.055
2025-04-14 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,65520.00,0.00,65520.00,17116.465
2025-04-14 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1159.455
2025-04-14 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,13444.00,-1008.00,12436.00,4147.867
2025-04-14 00:00:00.0,"Penalolen","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,363.642
2025-04-14 00:00:00.0,"Penalolen","Uber","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,-2811.58,12289.42,0.00
2025-04-14 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,38638.00,0.00,38638.00,13163.908
2025-04-14 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2188.861
2025-04-14 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",7,17646.00,0.00,17646.00,5044.084
2025-04-14 00:00:00.0,"Lastarria","Shopify","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-04-14 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",1,4193.00,0.00,4193.00,1747.226
2025-04-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2187.727
2025-04-14 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1094.77
2025-04-14 00:00:00.0,"Maipu","Rappi","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,22681.00,0.00,22681.00,5553.185
2025-04-14 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",2,6722.00,0.00,6722.00,3492.931
2025-04-14 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,9044.00,0.00,9044.00,2179.214
2025-04-14 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,998.986
2025-04-14 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2316.144
2025-04-14 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,4613.00,0.00,4613.00,1740.198
2025-04-14 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4598.281
2025-04-14 00:00:00.0,"Penalolen","Good Meal","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,0.00,0.00,0.00,11580.844
2025-04-14 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,527.461
2025-04-14 00:00:00.0,"Lastarria","Rappi Turbo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,364.132
2025-04-14 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,2521.00,0.00,2521.00,1001.243
2025-04-14 00:00:00.0,"Chicureo","PedidosYa","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,9235.00,0.00,9235.00,2444.00
2025-04-14 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,408.573
2025-04-14 00:00:00.0,"San Miguel ","Rappi","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6488.106
2025-04-14 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,527.325
2025-04-14 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,904.617
2025-04-14 00:00:00.0,"La Florida","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,45362.00,0.00,45362.00,13620.998
2025-04-14 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,701.63
2025-04-14 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,527.055
2025-04-14 00:00:00.0,"Los Militares","Shopify","Pastel Grande","Cheesecake Grande",301009,"Grande Ch S/A NY Berries",1,28151.00,0.00,28151.00,9725.736
2025-04-14 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2521.00,0.00,2521.00,1032.534
2025-04-14 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1187.748
2025-04-14 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,16805.00,0.00,16805.00,5188.593
2025-04-14 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5730.311
2025-04-14 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,0.00,0.00,0.00,2548.239
2025-04-14 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,10083.00,0.00,10083.00,3558.674
2025-04-14 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,12579.00,0.00,12579.00,2657.155
2025-04-14 00:00:00.0,"Penalolen","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,2429.00,0.00,2429.00,380.557
2025-04-14 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605020,"Café Med + Sweet",2,9546.00,-1159.64,8386.36,0.00
2025-04-14 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2189.427
2025-04-14 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,837.146
2025-04-14 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,0.00,0.00,0.00,4598.851
