"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-02-19 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402004,"Lemonie",2,4034.00,0.00,4034.00,830.656
2025-02-19 00:00:00.0,"Chicureo","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15546.00,0.00,15546.00,5516.748
2025-02-19 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2941.00,0.00,2941.00,1177.737
2025-02-19 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,13444.00,0.00,13444.00,3638.50
2025-02-19 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,0.00,0.00,0.00,6185.521
2025-02-19 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,38638.00,0.00,38638.00,12844.443
2025-02-19 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1085.939
2025-02-19 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1008.804
2025-02-19 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,8387.00,-4593.77,3793.23,2099.875
2025-02-19 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",2,31092.00,0.00,31092.00,11019.879
2025-02-19 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,911.949
2025-02-19 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,0.00,0.00,0.00,2099.966
2025-02-19 00:00:00.0,"San Miguel ","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8236.954
2025-02-19 00:00:00.0,"San Miguel ","PedidosYa","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,3032.441
2025-02-19 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4202.00,0.00,4202.00,861.368
2025-02-19 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1859.403
2025-02-19 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",10,0.00,0.00,0.00,11155.558
2025-02-19 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,732.19
2025-02-19 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402004,"Lemonie",4,9044.00,0.00,9044.00,1651.863
2025-02-19 00:00:00.0,"La Florida","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2941.00,0.00,2941.00,791.943
2025-02-19 00:00:00.0,"La Florida","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2017.00,0.00,2017.00,412.884
2025-02-19 00:00:00.0,"La Florida","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,4706.00,0.00,4706.00,2420.00
2025-02-19 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",2,5026.00,-1798.15,3227.85,1656.797
2025-02-19 00:00:00.0,"La Florida","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3128.147
2025-02-19 00:00:00.0,"La Florida","Local","Delicias","Balls",607003,"Lotus Bomb",2,4874.00,0.00,4874.00,2036.23
2025-02-19 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,10083.00,0.00,10083.00,2672.618
2025-02-19 00:00:00.0,"La Florida","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",2,9732.00,0.00,9732.00,3684.891
2025-02-19 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1008.838
2025-02-19 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",10,0.00,0.00,0.00,10493.741
2025-02-19 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,889.571
2025-02-19 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,1822.587
2025-02-19 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1160.772
2025-02-19 00:00:00.0,"Maipu","PedidosYa","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,0.00,0.00,0.00,3231.337
2025-02-19 00:00:00.0,"Maipu","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,2261.00,0.00,2261.00,1090.803
2025-02-19 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1196.887
2025-02-19 00:00:00.0,"Maipu","Local","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manzana",1,2353.00,-706.00,1647.00,1155.00
2025-02-19 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",2,28554.00,0.00,28554.00,0.00
2025-02-19 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,20166.00,-1008.00,19158.00,5467.762
2025-02-19 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,6303.00,0.00,6303.00,2345.245
2025-02-19 00:00:00.0,"Maipu","Uber","Delicias","Balls",607003,"Lotus Bomb",3,8799.00,0.00,8799.00,3071.546
2025-02-19 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.453
2025-02-19 00:00:00.0,"Providencia","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2101.00,0.00,2101.00,562.426
2025-02-19 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.517
2025-02-19 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,700.699
2025-02-19 00:00:00.0,"Providencia","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-02-19 00:00:00.0,"Providencia","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,22187.00,0.00,22187.00,4009.572
2025-02-19 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6540.833
2025-02-19 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,20166.00,0.00,20166.00,7200.99
2025-02-19 00:00:00.0,"Providencia","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,6714.00,0.00,6714.00,0.00
2025-02-19 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1085.702
2025-02-19 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,12579.00,0.00,12579.00,2915.182
2025-02-19 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",10,33610.00,0.00,33610.00,8906.93
2025-02-19 00:00:00.0,"Providencia","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2941.00,0.00,2941.00,790.556
2025-02-19 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",7,23527.00,0.00,23527.00,5539.047
2025-02-19 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6188.999
2025-02-19 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2941.00,0.00,2941.00,1090.321
2025-02-19 00:00:00.0,"Luis Pasteur","Local","Delicias","Balls",607003,"Lotus Bomb",8,19496.00,-5849.00,13647.00,8193.712
2025-02-19 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",11,0.00,0.00,0.00,10007.455
2025-02-19 00:00:00.0,"Luis Pasteur","Good Meal","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",4,0.00,0.00,0.00,1784.333
